-60.74283699278767, -68.73213665647417, -68.37700034967379, -59.65108385218389, -68.45864110937988, -68.1877141771836, -58.38363165417227, -68.11606318889282, -67.95108334384311 | 0.2934895800989205
-68.73213665647417, -68.37700034967379, -57.31034124372562, -68.45864110937988, -68.1877141771836, -57.103694101420025, -68.11606318889282, -67.95108334384311, -56.80858801532146 | 0.0476009751692262
-29.107107599210607, -59.65108385218389, -68.45864110937988, -27.79553342901181, -58.38363165417227, -68.11606318889282, -26.43292161403204, -56.90360911423692, -67.68214910706052 | 0.5062152909401108
-59.65108385218389, -68.45864110937988, -68.1877141771836, -58.38363165417227, -68.11606318889282, -67.95108334384311, -56.90360911423692, -67.68214910706052, -67.6508089912982 | 0.1986997325423302
-68.45864110937988, -68.1877141771836, -57.103694101420025, -68.11606318889282, -67.95108334384311, -56.80858801532146, -67.68214910706052, -67.6508089912982, -56.38739894973235 | -0.0533607165149295
-27.79553342901181, -58.38363165417227, -68.11606318889282, -26.43292161403204, -56.90360911423692, -67.68214910706052, -25.05928859699874, -55.21430604556123, -67.10081839707442 | 0.7026370248475751
-58.38363165417227, -68.11606318889282, -67.95108334384311, -56.90360911423692, -67.68214910706052, -67.6508089912982, -55.21430604556123, -67.10081839707442, -67.26718244601716 | 0.1012136501221257
-68.11606318889282, -67.95108334384311, -56.80858801532146, -67.68214910706052, -67.6508089912982, -56.38739894973235, -67.10081839707442, -67.26718244601716, -55.84393291444183 | -0.1648572201026528
-26.43292161403204, -56.90360911423692, -67.68214910706052, -25.05928859699874, -55.21430604556123, -67.10081839707442, -23.66901634114785, -53.30549774097912, -66.32007045007995 | 0.8965556539753191
-56.90360911423692, -67.68214910706052, -67.6508089912982, -55.21430604556123, -67.10081839707442, -67.26718244601716, -53.30549774097912, -66.32007045007995, -66.76349362116649 | -0.0507556568407862
-67.68214910706052, -67.6508089912982, -56.38739894973235, -67.10081839707442, -67.26718244601716, -55.84393291444183, -66.32007045007995, -66.76349362116649, -55.17045145150035 | -0.281909560600213
-25.05928859699874, -55.21430604556123, -67.10081839707442, -23.66901634114785, -53.30549774097912, -66.32007045007995, -22.277559772133888, -51.1805088452005, -65.26000484364731 | 1.055835767744267
-55.21430604556123, -67.10081839707442, -67.26718244601716, -53.30549774097912, -66.32007045007995, -66.76349362116649, -51.1805088452005, -65.26000484364731, -66.07965372164949 | -0.2180904779431343
-67.10081839707442, -67.26718244601716, -55.84393291444183, -66.32007045007995, -66.76349362116649, -55.17045145150035, -65.26000484364731, -66.07965372164949, -54.36390275951327 | -0.3966015321882494
-23.66901634114785, -53.30549774097912, -66.32007045007995, -22.277559772133888, -51.1805088452005, -65.26000484364731, -20.925538617506213, -48.865039579771256, -63.931401077050246 | 1.1509866965109106
-53.30549774097912, -66.32007045007995, -66.76349362116649, -51.1805088452005, -65.26000484364731, -66.07965372164949, -48.865039579771256, -63.931401077050246, -65.1574979711959 | -0.3248862659052606
-66.32007045007995, -66.76349362116649, -55.17045145150035, -65.26000484364731, -66.07965372164949, -54.36390275951327, -63.931401077050246, -65.1574979711959, -53.385110628027554 | -0.4748792979555325
-22.277559772133888, -51.1805088452005, -65.26000484364731, -20.925538617506213, -48.865039579771256, -63.931401077050246, -19.578513621421266, -46.384297270090414, -62.31616166208811 | 1.1924576631992487
-51.1805088452005, -65.26000484364731, -66.07965372164949, -48.865039579771256, -63.931401077050246, -65.1574979711959, -46.384297270090414, -62.31616166208811, -63.96529905995533 | -0.3398976068559536
-65.26000484364731, -66.07965372164949, -54.36390275951327, -63.931401077050246, -65.1574979711959, -53.385110628027554, -62.31616166208811, -63.96529905995533, -52.26826356022774 | -0.6059653862537573
-20.925538617506213, -48.865039579771256, -63.931401077050246, -19.578513621421266, -46.384297270090414, -62.31616166208811, -18.30894029595131, -43.7142206865917, -60.44110720904556 | 1.1945154225920809
-48.865039579771256, -63.931401077050246, -65.1574979711959, -46.384297270090414, -62.31616166208811, -63.96529905995533, -43.7142206865917, -60.44110720904556, -62.5179582417296 | -0.3501643887940903
-63.931401077050246, -65.1574979711959, -53.385110628027554, -62.31616166208811, -63.96529905995533, -52.26826356022774, -60.44110720904556, -62.5179582417296, -50.976049633228726 | -0.6919114036020765
-19.578513621421266, -46.384297270090414, -62.31616166208811, -18.30894029595131, -43.7142206865917, -60.44110720904556, -17.083383367288487, -40.921353965294365, -58.27004616211176 | 1.1181852117727322
-46.384297270090414, -62.31616166208811, -63.96529905995533, -43.7142206865917, -60.44110720904556, -62.5179582417296, -40.921353965294365, -58.27004616211176, -60.79499941777612 | -0.1932703585125869
-62.31616166208811, -63.96529905995533, -52.26826356022774, -60.44110720904556, -62.5179582417296, -50.976049633228726, -58.27004616211176, -60.79499941777612, -49.54583929500807 | -0.5718662528291065
-18.30894029595131, -43.7142206865917, -60.44110720904556, -17.083383367288487, -40.921353965294365, -58.27004616211176, -15.934437610842542, -38.04249828715519, -55.87063600609284 | 0.9739844130341064
-43.7142206865917, -60.44110720904556, -62.5179582417296, -40.921353965294365, -58.27004616211176, -60.79499941777612, -38.04249828715519, -55.87063600609284, -58.81451690195863 | 0.0064345324664556
-60.44110720904556, -62.5179582417296, -50.976049633228726, -58.27004616211176, -60.79499941777612, -49.54583929500807, -55.87063600609284, -58.81451690195863, -47.96590784191454 | -0.4399244260212479
-17.083383367288487, -40.921353965294365, -58.27004616211176, -15.934437610842542, -38.04249828715519, -55.87063600609284, -14.849990992770612, -35.12310045441843, -53.17073647272601 | 0.7671397027463895
-40.921353965294365, -58.27004616211176, -60.79499941777612, -38.04249828715519, -55.87063600609284, -58.81451690195863, -35.12310045441843, -53.17073647272601, -56.619395345686144 | 0.2831798578974911
-58.27004616211176, -60.79499941777612, -49.54583929500807, -55.87063600609284, -58.81451690195863, -47.96590784191454, -53.17073647272601, -56.619395345686144, -46.25543627637602 | -0.1878040345491293
-15.934437610842542, -38.04249828715519, -55.87063600609284, -14.849990992770612, -35.12310045441843, -53.17073647272601, -13.850102577965224, -32.22662295263429, -50.24869861374115 | 0.5103742432907656
-38.04249828715519, -55.87063600609284, -58.81451690195863, -35.12310045441843, -53.17073647272601, -56.619395345686144, -32.22662295263429, -50.24869861374115, -54.16462920860207 | 0.4944375649449868
-55.87063600609284, -58.81451690195863, -47.96590784191454, -53.17073647272601, -56.619395345686144, -46.25543627637602, -50.24869861374115, -54.16462920860207, -44.44380846817288 | 0.1444648633929055
-14.849990992770612, -35.12310045441843, -53.17073647272601, -13.850102577965224, -32.22662295263429, -50.24869861374115, -12.95005213622579, -29.443145861068917, -46.999175687435496 | 0.2195106541264056
-35.12310045441843, -53.17073647272601, -56.619395345686144, -32.22662295263429, -50.24869861374115, -54.16462920860207, -29.443145861068917, -46.999175687435496, -51.42923375348293 | 0.6911133940700118
-53.17073647272601, -56.619395345686144, -46.25543627637602, -50.24869861374115, -54.16462920860207, -44.44380846817288, -46.999175687435496, -51.42923375348293, -42.52019232118003 | 0.4814772473408804
-13.850102577965224, -32.22662295263429, -50.24869861374115, -12.95005213622579, -29.443145861068917, -46.999175687435496, -12.093317164582476, -26.7521232501393, -43.45097076077415 | 0.0180893230385674
-32.22662295263429, -50.24869861374115, -54.16462920860207, -29.443145861068917, -46.999175687435496, -51.42923375348293, -26.7521232501393, -43.45097076077415, -48.335111899024426 | 0.7507644579991869
-50.24869861374115, -54.16462920860207, -44.44380846817288, -46.999175687435496, -51.42923375348293, -42.52019232118003, -43.45097076077415, -48.335111899024426, -40.45507615426572 | 0.7840475258971124
-12.95005213622579, -29.443145861068917, -46.999175687435496, -12.093317164582476, -26.7521232501393, -43.45097076077415, -11.301954214395868, -24.21172108659553, -39.73220655009057 | -0.1551937753049276
-29.443145861068917, -46.999175687435496, -51.42923375348293, -26.7521232501393, -43.45097076077415, -48.335111899024426, -24.21172108659553, -39.73220655009057, -45.01214402525614 | 0.6428673333191222
-46.999175687435496, -51.42923375348293, -42.52019232118003, -43.45097076077415, -48.335111899024426, -40.45507615426572, -39.73220655009057, -45.01214402525614, -38.30389660453118 | 0.9667663703521412
-12.093317164582476, -26.7521232501393, -43.45097076077415, -11.301954214395868, -24.21172108659553, -39.73220655009057, -10.564322772602852, -21.829571490618264, -36.06864306698832 | -0.2532367115926417
-26.7521232501393, -43.45097076077415, -48.335111899024426, -24.21172108659553, -39.73220655009057, -45.01214402525614, -21.829571490618264, -36.06864306698832, -41.57954277499009 | 0.43586795875145
-43.45097076077415, -48.335111899024426, -40.45507615426572, -39.73220655009057, -45.01214402525614, -38.30389660453118, -36.06864306698832, -41.57954277499009, -36.019819548765064 | 1.0600362698460315
-11.301954214395868, -24.21172108659553, -39.73220655009057, -10.564322772602852, -21.829571490618264, -36.06864306698832, -9.85176705647219, -19.610461289753168, -32.544321720261856 | -0.2555468427904035
-24.21172108659553, -39.73220655009057, -45.01214402525614, -21.829571490618264, -36.06864306698832, -41.57954277499009, -19.610461289753168, -32.544321720261856, -38.1157793193329 | 0.2836484262804177
-39.73220655009057, -45.01214402525614, -38.30389660453118, -36.06864306698832, -41.57954277499009, -36.019819548765064, -32.544321720261856, -38.1157793193329, -33.61315936255968 | 1.1373900451861618
-10.564322772602852, -21.829571490618264, -36.06864306698832, -9.85176705647219, -19.610461289753168, -32.544321720261856, -9.145879894169942, -17.489968091242105, -29.16643300923844 | -0.1702808603605221
-21.829571490618264, -36.06864306698832, -41.57954277499009, -19.610461289753168, -32.544321720261856, -38.1157793193329, -17.489968091242105, -29.16643300923844, -34.650912796995215 | 0.2442039613364174
-36.06864306698832, -41.57954277499009, -36.019819548765064, -32.544321720261856, -38.1157793193329, -33.61315936255968, -29.16643300923844, -34.650912796995215, -31.063886969301645 | 1.2258440061968867
-9.85176705647219, -19.610461289753168, -32.544321720261856, -9.145879894169942, -17.489968091242105, -29.16643300923844, -8.431914631470423, -15.49986786538315, -25.925126494626326 | -0.0790107367678653
-19.610461289753168, -32.544321720261856, -38.1157793193329, -17.489968091242105, -29.16643300923844, -34.650912796995215, -15.49986786538315, -25.925126494626326, -31.10810622275985 | 0.2740907890304854
-32.544321720261856, -38.1157793193329, -33.61315936255968, -29.16643300923844, -34.650912796995215, -31.063886969301645, -25.925126494626326, -31.10810622275985, -28.41326352427077 | 1.3255438277590488
-9.145879894169942, -17.489968091242105, -29.16643300923844, -8.431914631470423, -15.49986786538315, -25.925126494626326, -7.683850530796323, -13.624517185913312, -22.791706465171195 | 0.0074025330393801
-17.489968091242105, -29.16643300923844, -34.650912796995215, -15.49986786538315, -25.925126494626326, -31.10810622275985, -13.624517185913312, -22.791706465171195, -27.606176348929942 | 0.367839833806048
-29.16643300923844, -34.650912796995215, -31.063886969301645, -25.925126494626326, -31.10810622275985, -28.41326352427077, -22.791706465171195, -27.606176348929942, -25.64354532598057 | 1.3501567282699112
-8.431914631470423, -15.49986786538315, -25.925126494626326, -7.683850530796323, -13.624517185913312, -22.791706465171195, -6.902953012596733, -11.82313471223984, -19.71681011277135 | 0.0668378475340735
-15.49986786538315, -25.925126494626326, -31.10810622275985, -13.624517185913312, -22.791706465171195, -27.606176348929942, -11.82313471223984, -19.71681011277135, -24.09263807335582 | 0.4388265207696178
-25.925126494626326, -31.10810622275985, -28.41326352427077, -22.791706465171195, -27.606176348929942, -25.64354532598057, -19.71681011277135, -24.09263807335582, -22.77895784178092 | 1.3711976832581738
-7.683850530796323, -13.624517185913312, -22.791706465171195, -6.902953012596733, -11.82313471223984, -19.71681011277135, -6.068800624023688, -10.092269611031233, -16.762707334854515 | 0.0196282630491828
-13.624517185913312, -22.791706465171195, -27.606176348929942, -11.82313471223984, -19.71681011277135, -24.09263807335582, -10.092269611031233, -16.762707334854515, -20.633081782159284 | 0.4125259459131635
-22.791706465171195, -27.606176348929942, -25.64354532598057, -19.71681011277135, -24.09263807335582, -22.77895784178092, -16.762707334854515, -20.633081782159284, -19.80254334480245 | 1.2948764799508548
-6.902953012596733, -11.82313471223984, -19.71681011277135, -6.068800624023688, -10.092269611031233, -16.762707334854515, -5.193776439651845, -8.404538722127556, -13.863220866216912 | -0.1516592525137946
-11.82313471223984, -19.71681011277135, -24.09263807335582, -10.092269611031233, -16.762707334854515, -20.633081782159284, -8.404538722127556, -13.863220866216912, -17.209735989085146 | 0.2840750679640711
-19.71681011277135, -24.09263807335582, -22.77895784178092, -16.762707334854515, -20.633081782159284, -19.80254334480245, -13.863220866216912, -17.209735989085146, -16.752369440169225 | 1.0888207973168198
-6.068800624023688, -10.092269611031233, -16.762707334854515, -5.193776439651845, -8.404538722127556, -13.863220866216912, -11.013599987849537, -16.97455819628667, -17.444138785623885 | -0.5530658248393101
-10.092269611031233, -16.762707334854515, -20.633081782159284, -8.404538722127556, -13.863220866216912, -17.209735989085146, -16.97455819628667, -17.444138785623885, -17.54020359902898 | -0.2639858829490442
-16.762707334854515, -20.633081782159284, -19.80254334480245, -13.863220866216912, -17.209735989085146, -16.752369440169225, -17.444138785623885, -17.54020359902898, -15.569308943131816 | 0.5676504461948839
-5.193776439651845, -8.404538722127556, -13.863220866216912, -11.013599987849537, -16.97455819628667, -17.444138785623885, -12.542815013287596, -20.23387553287083, -21.01169293193952 | 0.3857119102630501
