-65.11908095510267, -65.98056416075535, -54.18557580453321, -64.32802380363847, -65.42562372557558, -53.59500578978912, -63.44495759498015, -64.7836295818674, -52.95303589000631 | -0.5495682588255584
-20.72539737421077, -49.34141115070251, -64.32802380363847, -19.929328104572072, -47.89568710340649, -63.44495759498015, -19.148857982272627, -46.384297270090414, -62.451757370985945 | 1.2017474965237247
-49.34141115070251, -64.32802380363847, -65.42562372557558, -47.89568710340649, -63.44495759498015, -64.7836295818674, -46.384297270090414, -62.451757370985945, -64.03012033971143 | -0.3240055123382877
-64.32802380363847, -65.42562372557558, -53.59500578978912, -63.44495759498015, -64.7836295818674, -52.95303589000631, -62.451757370985945, -64.03012033971143, -52.26826356022774 | -0.6410187261963923
-19.929328104572072, -47.89568710340649, -63.44495759498015, -19.148857982272627, -46.384297270090414, -62.451757370985945, -18.39087327153398, -44.80699006014305, -61.36787542743759 | 1.1945154225920809
-47.89568710340649, -63.44495759498015, -64.7836295818674, -46.384297270090414, -62.451757370985945, -64.03012033971143, -44.80699006014305, -61.36787542743759, -63.19338343113123 | -0.3607510297250629
-63.44495759498015, -64.7836295818674, -52.95303589000631, -62.451757370985945, -64.03012033971143, -52.26826356022774, -61.36787542743759, -63.19338343113123, -51.50549269790075 | -0.6845753571196714
-19.148857982272627, -46.384297270090414, -62.451757370985945, -18.39087327153398, -44.80699006014305, -61.36787542743759, -17.66725675697122, -43.16353528766617, -60.17942535181324 | 1.1617961067223512
-46.384297270090414, -62.451757370985945, -64.03012033971143, -44.80699006014305, -61.36787542743759, -63.19338343113123, -43.16353528766617, -60.17942535181324, -62.257835667137456 | -0.2955086444180394
-62.451757370985945, -64.03012033971143, -52.26826356022774, -61.36787542743759, -63.19338343113123, -51.50549269790075, -60.17942535181324, -62.257835667137456, -50.7091468395634 | -0.6268320437306795
-18.39087327153398, -44.80699006014305, -61.36787542743759, -17.66725675697122, -43.16353528766617, -60.17942535181324, -16.955213131150636, -41.4830557189171, -58.88605730662047 | 1.0950947297995333
-44.80699006014305, -61.36787542743759, -63.19338343113123, -43.16353528766617, -60.17942535181324, -62.257835667137456, -41.4830557189171, -58.88605730662047, -61.21406413217004 | -0.188373119400435
-61.36787542743759, -63.19338343113123, -51.50549269790075, -60.17942535181324, -62.257835667137456, -50.7091468395634, -58.88605730662047, -61.21406413217004, -49.84444935659351 | -0.546101102561544
-17.66725675697122, -43.16353528766617, -60.17942535181324, -16.955213131150636, -41.4830557189171, -58.88605730662047, -16.266785717027933, -39.778751595193086, -57.50783086141508 | 1.00431565181433
-43.16353528766617, -60.17942535181324, -62.257835667137456, -41.4830557189171, -58.88605730662047, -61.21406413217004, -39.778751595193086, -57.50783086141508, -60.09442964700191 | -0.0721372762283751
-60.17942535181324, -62.257835667137456, -50.7091468395634, -58.88605730662047, -61.21406413217004, -49.84444935659351, -57.50783086141508, -60.09442964700191, -48.93196862785621 | -0.4872576214985199
-16.955213131150636, -41.4830557189171, -58.88605730662047, -16.266785717027933, -39.778751595193086, -57.50783086141508, -15.60285959060066, -38.04249828715519, -56.05179887190972 | 0.8951499374959702
-41.4830557189171, -58.88605730662047, -61.21406413217004, -39.778751595193086, -57.50783086141508, -60.09442964700191, -38.04249828715519, -56.05179887190972, -58.86886937130569 | 0.0931572018806021
-58.88605730662047, -61.21406413217004, -49.84444935659351, -57.50783086141508, -60.09442964700191, -48.93196862785621, -56.05179887190972, -58.86886937130569, -47.96590784191454 | -0.3410762254343104
-16.266785717027933, -39.778751595193086, -57.50783086141508, -15.60285959060066, -38.04249828715519, -56.05179887190972, -14.957919899466155, -36.29323193378856, -54.46876881148744 | 0.7671397027463895
-39.778751595193086, -57.50783086141508, -60.09442964700191, -38.04249828715519, -56.05179887190972, -58.86886937130569, -36.29323193378856, -54.46876881148744, -57.580977454710606 | 0.2587182505506623
-57.50783086141508, -60.09442964700191, -48.93196862785621, -56.05179887190972, -58.86886937130569, -47.96590784191454, -54.46876881148744, -57.580977454710606, -46.9594106031614 | -0.191846999160604
-15.60285959060066, -38.04249828715519, -56.05179887190972, -14.957919899466155, -36.29323193378856, -54.46876881148744, -14.348873437226707, -34.54515969838236, -52.817616075220776 | 0.6242254818302287
-38.04249828715519, -56.05179887190972, -58.86886937130569, -36.29323193378856, -54.46876881148744, -57.580977454710606, -34.54515969838236, -52.817616075220776, -56.20460245248284 | 0.3901876288238274
-56.05179887190972, -58.86886937130569, -47.96590784191454, -54.46876881148744, -57.580977454710606, -46.9594106031614, -52.817616075220776, -56.20460245248284, -45.90125958538615 | 0.0063451703926919
-14.957919899466155, -36.29323193378856, -54.46876881148744, -14.348873437226707, -34.54515969838236, -52.817616075220776, -13.769958746575345, -32.80351900270725, -51.07203158242894 | 0.4529836783475565
-36.29323193378856, -54.46876881148744, -57.580977454710606, -34.54515969838236, -52.817616075220776, -56.20460245248284, -32.80351900270725, -51.07203158242894, -54.72888146674758 | 0.5291790434470255
-54.46876881148744, -57.580977454710606, -46.9594106031614, -52.817616075220776, -56.20460245248284, -45.90125958538615, -51.07203158242894, -54.72888146674758, -44.82032828831523 | 0.2210456349978244
-14.348873437226707, -34.54515969838236, -52.817616075220776, -13.769958746575345, -32.80351900270725, -51.07203158242894, -13.227343965490892, -31.11095858106806, -49.21873659281787 | 0.2706896881041956
-34.54515969838236, -52.817616075220776, -56.20460245248284, -32.80351900270725, -51.07203158242894, -54.72888146674758, -31.11095858106806, -49.21873659281787, -53.17218041952778 | 0.6532949576864158
-52.817616075220776, -56.20460245248284, -45.90125958538615, -51.07203158242894, -54.72888146674758, -44.82032828831523, -49.21873659281787, -53.17218041952778, -43.67381986296703 | 0.422586822621451
-13.769958746575345, -32.80351900270725, -51.07203158242894, -13.227343965490892, -31.11095858106806, -49.21873659281787, -12.7102333363378, -29.443145861068917, -47.22993612418279 | 0.1432370611272798
-32.80351900270725, -51.07203158242894, -54.72888146674758, -31.11095858106806, -49.21873659281787, -53.17218041952778, -29.443145861068917, -47.22993612418279, -51.47843828774404 | 0.7378297461258323
-51.07203158242894, -54.72888146674758, -44.82032828831523, -49.21873659281787, -53.17218041952778, -43.67381986296703, -47.22993612418279, -51.47843828774404, -42.52019232118003 | 0.6349672952468962
-13.227343965490892, -31.11095858106806, -49.21873659281787, -12.7102333363378, -29.443145861068917, -47.22993612418279, -12.201937763491609, -27.81907380861244, -45.11126292666436 | 0.0180893230385674
-31.11095858106806, -49.21873659281787, -53.17218041952778, -29.443145861068917, -47.22993612418279, -51.47843828774404, -27.81907380861244, -45.11126292666436, -49.634061013348486 | 0.7539465997325989
-49.21873659281787, -53.17218041952778, -43.67381986296703, -47.22993612418279, -51.47843828774404, -42.52019232118003, -45.11126292666436, -49.634061013348486, -41.2815183811086 | 0.7997162451599354
-12.7102333363378, -29.443145861068917, -47.22993612418279, -12.201937763491609, -27.81907380861244, -45.11126292666436, -11.721830039834368, -26.23462412115606, -42.95441589483708 | -0.0860782011240055
-29.443145861068917, -47.22993612418279, -51.47843828774404, -27.81907380861244, -45.11126292666436, -49.634061013348486, -26.23462412115606, -42.95441589483708, -47.724222411194646 | 0.6920962059880568
-47.22993612418279, -51.47843828774404, -42.52019232118003, -45.11126292666436, -49.634061013348486, -41.2815183811086, -42.95441589483708, -47.724222411194646, -40.03710466764319 | 0.9061409442375964
-12.201937763491609, -27.81907380861244, -45.11126292666436, -11.721830039834368, -26.23462412115606, -42.95441589483708, -11.265566182614135, -24.7116653896831, -40.71160346887288 | -0.1869054451176052
-27.81907380861244, -45.11126292666436, -49.634061013348486, -26.23462412115606, -42.95441589483708, -47.724222411194646, -24.7116653896831, -40.71160346887288, -45.708910171523584 | 0.6211678234086687
-45.11126292666436, -49.634061013348486, -41.2815183811086, -42.95441589483708, -47.724222411194646, -40.03710466764319, -40.71160346887288, -45.708910171523584, -38.74665645888077 | 1.0075917344201295
-11.721830039834368, -26.23462412115606, -42.95441589483708, -11.265566182614135, -24.7116653896831, -40.71160346887288, -10.821261599597165, -23.234980845926717, -38.45932275247352 | -0.2411298479746033
-26.23462412115606, -42.95441589483708, -47.724222411194646, -24.7116653896831, -40.71160346887288, -45.708910171523584, -23.234980845926717, -38.45932275247352, -43.65375795535682 | 0.4907366774200211
-42.95441589483708, -47.724222411194646, -40.03710466764319, -40.71160346887288, -45.708910171523584, -38.74665645888077, -38.45932275247352, -43.65375795535682, -37.414507490040286 | 1.0507831629616389
-11.265566182614135, -24.7116653896831, -40.71160346887288, -10.821261599597165, -23.234980845926717, -38.45932275247352, -10.399336870400068, -21.829571490618264, -36.28791136896805 | -0.2605407952017609
-24.7116653896831, -40.71160346887288, -45.708910171523584, -23.234980845926717, -38.45932275247352, -43.65375795535682, -21.829571490618264, -36.28791136896805, -41.57609099747594 | 0.3610807834993152
-40.71160346887288, -45.708910171523584, -38.74665645888077, -38.45932275247352, -43.65375795535682, -37.414507490040286, -36.28791136896805, -41.57609099747594, -36.019819548765064 | 1.0896162980289128
-10.821261599597165, -23.234980845926717, -38.45932275247352, -10.399336870400068, -21.829571490618264, -36.28791136896805, -9.98065236916086, -20.48264454437096, -34.15405463651955 | -0.2555468427904035
-23.234980845926717, -38.45932275247352, -43.65375795535682, -21.829571490618264, -36.28791136896805, -41.57609099747594, -20.48264454437096, -34.15405463651955, -39.51491431271901 | 0.2972059845457812
-38.45932275247352, -43.65375795535682, -37.414507490040286, -36.28791136896805, -41.57609099747594, -36.019819548765064, -34.15405463651955, -39.51491431271901, -34.5905541535008 | 1.13094772457319
-10.399336870400068, -21.829571490618264, -36.28791136896805, -9.98065236916086, -20.48264454437096, -34.15405463651955, -9.568751990959104, -19.17596318505312, -32.05720592138575 | -0.2107808517954735
-21.829571490618264, -36.28791136896805, -41.57609099747594, -20.48264454437096, -34.15405463651955, -39.51491431271901, -19.17596318505312, -32.05720592138575, -37.414072554617896 | 0.2656397350216681
-36.28791136896805, -41.57609099747594, -36.019819548765064, -34.15405463651955, -39.51491431271901, -34.5905541535008, -32.05720592138575, -37.414072554617896, -33.110167243908755 | 1.199435209061475
-9.98065236916086, -20.48264454437096, -34.15405463651955, -9.568751990959104, -19.17596318505312, -32.05720592138575, -9.154449049758474, -17.904353555319783, -30.02780959889743 | -0.1549303936487991
-20.48264454437096, -34.15405463651955, -39.51491431271901, -19.17596318505312, -32.05720592138575, -37.414072554617896, -17.904353555319783, -30.02780959889743, -35.33554093641346 | 0.2534670724486931
-34.15405463651955, -39.51491431271901, -34.5905541535008, -32.05720592138575, -37.414072554617896, -33.110167243908755, -30.02780959889743, -35.33554093641346, -31.57713343157507 | 1.2411403598293207
-9.568751990959104, -19.17596318505312, -32.05720592138575, -9.154449049758474, -17.904353555319783, -30.02780959889743, -8.742036658029088, -16.673538772455316, -28.042137881424043 | -0.0970524473608612
-19.17596318505312, -32.05720592138575, -37.414072554617896, -17.904353555319783, -30.02780959889743, -35.33554093641346, -16.673538772455316, -28.042137881424043, -33.21602501203724 | 0.2777663024831263
-32.05720592138575, -37.414072554617896, -33.110167243908755, -30.02780959889743, -35.33554093641346, -31.57713343157507, -28.042137881424043, -33.21602501203724, -30.01312759750625 | 1.303619013235629
-9.154449049758474, -17.904353555319783, -30.02780959889743, -8.742036658029088, -16.673538772455316, -28.042137881424043, -8.318565498301734, -15.49986786538315, -26.101688947028563 | -0.0429673099783093
-17.904353555319783, -30.02780959889743, -35.33554093641346, -16.673538772455316, -28.042137881424043, -33.21602501203724, -15.49986786538315, -26.101688947028563, -31.075795549676105 | 0.3216985598453364
-30.02780959889743, -35.33554093641346, -31.57713343157507, -28.042137881424043, -33.21602501203724, -30.01312759750625, -26.101688947028563, -31.075795549676105, -28.41326352427077 | 1.331631457327246
-8.742036658029088, -16.673538772455316, -28.042137881424043, -8.318565498301734, -15.49986786538315, -26.101688947028563, -7.883147140381804, -14.367342830387337, -24.201017925746285 | 0.0074025330393801
-16.673538772455316, -28.042137881424043, -33.21602501203724, -15.49986786538315, -26.101688947028563, -31.075795549676105, -14.367342830387337, -24.201017925746285, -28.98210321905909 | 0.3798031050138284
-28.042137881424043, -33.21602501203724, -30.01312759750625, -26.101688947028563, -31.075795549676105, -28.41326352427077, -24.201017925746285, -28.98210321905909, -26.759092464020487 | 1.3331808960738183
-8.318565498301734, -15.49986786538315, -26.101688947028563, -7.883147140381804, -14.367342830387337, -24.201017925746285, -7.434764474129781, -13.257401238749756, -22.33168218531669 | 0.0519054153946014
-15.49986786538315, -26.101688947028563, -31.075795549676105, -14.367342830387337, -24.201017925746285, -28.98210321905909, -13.257401238749756, -22.33168218531669, -26.860094467674624 | 0.4293229602970658
-26.101688947028563, -31.075795549676105, -28.41326352427077, -24.201017925746285, -28.98210321905909, -26.759092464020487, -22.33168218531669, -26.860094467674624, -25.086300992192054 | 1.3594576235529283
-7.883147140381804, -14.367342830387337, -24.201017925746285, -7.434764474129781, -13.257401238749756, -22.33168218531669, -6.9741645150146265, -12.171142809719932, -20.47621027525818 | 0.0660523004323855
-14.367342830387337, -24.201017925746285, -28.98210321905909, -13.257401238749756, -22.33168218531669, -26.860094467674624, -12.171142809719932, -20.47621027525818, -24.76414107322437 | 0.4561787302606093
-24.201017925746285, -28.98210321905909, -26.759092464020487, -22.33168218531669, -26.860094467674624, -25.086300992192054, -20.47621027525818, -24.76414107322437, -23.36758295455871 | 1.34189949218107
