-12.441976978238344, -16.449279788447992, -22.91072344878361, -11.72425298244681, -14.929488206623468, -20.323910964665075, -11.031811698559393, -13.611761500614705, -17.967113202690783 | -1.2124672639120864
-16.449279788447992, -22.91072344878361, -30.826736000859103, -14.929488206623468, -20.323910964665075, -27.375371690721646, -13.611761500614705, -17.967113202690783, -24.087648894150416 | -1.1269937954026077
-22.91072344878361, -30.826736000859103, -37.57682481637931, -20.323910964665075, -27.375371690721646, -33.996289012611435, -17.967113202690783, -24.087648894150416, -30.423855731236447 | -0.3819377831261494
-30.826736000859103, -37.57682481637931, -42.1065804664311, -27.375371690721646, -33.996289012611435, -38.46562896643851, -24.087648894150416, -30.423855731236447, -34.8530567289329 | 0.1264058064586792
-37.57682481637931, -42.1065804664311, -44.47656715806017, -33.996289012611435, -38.46562896643851, -40.87966521428572, -30.423855731236447, -34.8530567289329, -37.29655174098435 | 0.2553365745072414
-42.1065804664311, -44.47656715806017, -45.3997620774916, -38.46562896643851, -40.87966521428572, -41.81867561184511, -34.8530567289329, -37.29655174098435, -38.20656770705202 | 0.5837203481335504
-44.47656715806017, -45.3997620774916, -44.73461485060773, -40.87966521428572, -41.81867561184511, -41.6375244629956, -37.29655174098435, -38.20656770705202, -38.36840008668593 | 1.0418937891691635
-45.3997620774916, -44.73461485060773, -41.57584531192022, -41.81867561184511, -41.6375244629956, -39.10043316229885, -38.20656770705202, -38.36840008668593, -36.45696059142213 | 1.1096258004845367
-44.73461485060773, -41.57584531192022, -36.36975528681239, -41.6375244629956, -39.10043316229885, -34.36085010728061, -38.36840008668593, -36.45696059142213, -32.20366259784689 | 0.2978366422973701
-41.57584531192022, -36.36975528681239, -29.28474352024922, -39.10043316229885, -34.36085010728061, -27.705639975650517, -36.45696059142213, -32.20366259784689, -26.04603024432768 | -0.4643491643663552
-36.36975528681239, -29.28474352024922, -20.530500434985967, -34.36085010728061, -27.705639975650517, -19.43540788324273, -32.20366259784689, -26.04603024432768, -18.20101415263909 | -0.5294732285326339
-29.28474352024922, -20.530500434985967, -12.67924884520054, -27.705639975650517, -19.43540788324273, -11.948199911771429, -26.04603024432768, -18.20101415263909, -11.091843229557565 | 0.0398972122923595
-5.777717440408932, -9.10694609847245, -11.72425298244681, -5.522536937115333, -8.636803886158887, -11.031811698559393, -5.221696336816721, -8.128021785422899, -10.334899574241184 | 0.7117417477242197
-9.10694609847245, -11.72425298244681, -14.929488206623468, -8.636803886158887, -11.031811698559393, -13.611761500614705, -8.128021785422899, -10.334899574241184, -12.48423691413374 | 0.4203600480506384
-11.72425298244681, -14.929488206623468, -20.323910964665075, -11.031811698559393, -13.611761500614705, -17.967113202690783, -10.334899574241184, -12.48423691413374, -15.900725621909729 | -0.8989960932162092
-14.929488206623468, -20.323910964665075, -27.375371690721646, -13.611761500614705, -17.967113202690783, -24.087648894150416, -12.48423691413374, -15.900725621909729, -21.01252111951589 | -1.2111864460681858
-20.323910964665075, -27.375371690721646, -33.996289012611435, -17.967113202690783, -24.087648894150416, -30.423855731236447, -15.900725621909729, -21.01252111951589, -26.79079401049639 | -0.6142515365317419
-27.375371690721646, -33.996289012611435, -38.46562896643851, -24.087648894150416, -30.423855731236447, -34.8530567289329, -21.01252111951589, -26.79079401049639, -31.243074421133567 | 0.0479309465004937
-33.996289012611435, -38.46562896643851, -40.87966521428572, -30.423855731236447, -34.8530567289329, -37.29655174098435, -26.79079401049639, -31.243074421133567, -33.70315802500569 | 0.2669545528490193
-38.46562896643851, -40.87966521428572, -41.81867561184511, -34.8530567289329, -37.29655174098435, -38.20656770705202, -31.243074421133567, -33.70315802500569, -34.62416396082949 | 0.6267851004054893
-40.87966521428572, -41.81867561184511, -41.6375244629956, -37.29655174098435, -38.20656770705202, -38.36840008668593, -33.70315802500569, -34.62416396082949, -34.998258777727685 | 1.113520439974367
-41.81867561184511, -41.6375244629956, -39.10043316229885, -38.20656770705202, -38.36840008668593, -36.45696059142213, -34.62416396082949, -34.998258777727685, -33.67622102061856 | 1.3011783154331766
-41.6375244629956, -39.10043316229885, -34.36085010728061, -38.36840008668593, -36.45696059142213, -32.20366259784689, -34.998258777727685, -33.67622102061856, -29.94504553030303 | 0.590516258660197
-39.10043316229885, -34.36085010728061, -27.705639975650517, -36.45696059142213, -32.20366259784689, -26.04603024432768, -33.67622102061856, -29.94504553030303, -24.275209671137727 | -0.3183175862388598
-34.36085010728061, -27.705639975650517, -19.43540788324273, -32.20366259784689, -26.04603024432768, -18.20101415263909, -29.94504553030303, -24.275209671137727, -16.83202452995942 | -0.5233170392172775
-27.705639975650517, -19.43540788324273, -11.948199911771429, -26.04603024432768, -18.20101415263909, -11.091843229557565, -24.275209671137727, -16.83202452995942, -10.087116801127026 | -0.0488255664174801
-5.522536937115333, -8.636803886158887, -11.031811698559393, -5.221696336816721, -8.128021785422899, -10.334899574241184, -4.865449702288021, -7.580223210426284, -9.615965357493188 | 0.651821608381306
-8.636803886158887, -11.031811698559393, -13.611761500614705, -8.128021785422899, -10.334899574241184, -12.48423691413374, -7.580223210426284, -9.615965357493188, -11.4423500671875 | 0.7374695010787086
-11.031811698559393, -13.611761500614705, -17.967113202690783, -10.334899574241184, -12.48423691413374, -15.900725621909729, -9.615965357493188, -11.4423500671875, -14.119332203782506 | -0.4573490542586754
-13.611761500614705, -17.967113202690783, -24.087648894150416, -12.48423691413374, -15.900725621909729, -21.01252111951589, -11.4423500671875, -14.119332203782506, -18.243941942707195 | -1.114386985776444
-17.967113202690783, -24.087648894150416, -30.423855731236447, -15.900725621909729, -21.01252111951589, -26.79079401049639, -14.119332203782506, -18.243941942707195, -23.277586663705307 | -0.7615628998249226
-24.087648894150416, -30.423855731236447, -34.8530567289329, -21.01252111951589, -26.79079401049639, -31.243074421133567, -18.243941942707195, -23.277586663705307, -27.71226793655324 | -0.0899462939398388
-30.423855731236447, -34.8530567289329, -37.29655174098435, -26.79079401049639, -31.243074421133567, -33.70315802500569, -23.277586663705307, -27.71226793655324, -30.19503490185436 | 0.3172109067068764
-34.8530567289329, -37.29655174098435, -38.20656770705202, -31.243074421133567, -33.70315802500569, -34.62416396082949, -27.71226793655324, -30.19503490185436, -31.086818216328417 | 0.7025204937997577
-37.29655174098435, -38.20656770705202, -38.36840008668593, -33.70315802500569, -34.62416396082949, -34.998258777727685, -30.19503490185436, -31.086818216328417, -31.513419521320497 | 1.2275423794541742
-38.20656770705202, -38.36840008668593, -36.45696059142213, -34.62416396082949, -34.998258777727685, -33.67622102061856, -31.086818216328417, -31.513419521320497, -30.69464400288889 | 1.515113293207352
-38.36840008668593, -36.45696059142213, -32.20366259784689, -34.998258777727685, -33.67622102061856, -29.94504553030303, -31.513419521320497, -30.69464400288889, -27.605767621205043 | 0.9186298011108476
-36.45696059142213, -32.20366259784689, -26.04603024432768, -33.67622102061856, -29.94504553030303, -24.275209671137727, -30.69464400288889, -27.605767621205043, -22.368839923889556 | -0.0804901132676862
-32.20366259784689, -26.04603024432768, -18.20101415263909, -29.94504553030303, -24.275209671137727, -16.83202452995942, -27.605767621205043, -22.368839923889556, -15.346309922264874 | -0.4435976458843713
-26.04603024432768, -18.20101415263909, -11.091843229557565, -24.275209671137727, -16.83202452995942, -10.087116801127026, -22.368839923889556, -15.346309922264874, -8.955227093061806 | -0.1022436331470764
-5.221696336816721, -8.128021785422899, -10.334899574241184, -4.865449702288021, -7.580223210426284, -9.615965357493188, -4.464671490555856, -6.992957179681167, -8.848984643709327 | 0.480592112168822
-8.128021785422899, -10.334899574241184, -12.48423691413374, -7.580223210426284, -9.615965357493188, -11.4423500671875, -6.992957179681167, -8.848984643709327, -10.4261247696 | 0.926219543822964
-10.334899574241184, -12.48423691413374, -15.900725621909729, -9.615965357493188, -11.4423500671875, -14.119332203782506, -8.848984643709327, -10.4261247696, -12.55958576856862 | -0.0113428493778717
-12.48423691413374, -15.900725621909729, -21.01252111951589, -11.4423500671875, -14.119332203782506, -18.243941942707195, -10.4261247696, -12.55958576856862, -15.802154492038577 | -0.8389125257184006
-15.900725621909729, -21.01252111951589, -26.79079401049639, -14.119332203782506, -18.243941942707195, -23.277586663705307, -12.55958576856862, -15.802154492038577, -20.034948749945688 | -0.7792205527090319
-21.01252111951589, -26.79079401049639, -31.243074421133567, -18.243941942707195, -23.277586663705307, -27.71226793655324, -15.802154492038577, -20.034948749945688, -24.092559339437543 | -0.1811913950141212
-26.79079401049639, -31.243074421133567, -33.70315802500569, -23.277586663705307, -27.71226793655324, -30.19503490185436, -20.034948749945688, -24.092559339437543, -26.704011109860424 | 0.4471879549844448
-31.243074421133567, -33.70315802500569, -34.62416396082949, -27.71226793655324, -30.19503490185436, -31.086818216328417, -24.092559339437543, -26.704011109860424, -27.624184025758968 | 0.880959826522689
-33.70315802500569, -34.62416396082949, -34.998258777727685, -30.19503490185436, -31.086818216328417, -31.513419521320497, -26.704011109860424, -27.624184025758968, -27.94068898082255 | 1.3789589599878955
-34.62416396082949, -34.998258777727685, -33.67622102061856, -31.086818216328417, -31.513419521320497, -30.69464400288889, -27.624184025758968, -27.94068898082255, -27.634055270980568 | 1.6898771905415897
-34.998258777727685, -33.67622102061856, -29.94504553030303, -31.513419521320497, -30.69464400288889, -27.605767621205043, -27.94068898082255, -27.634055270980568, -25.11872189443422 | 1.2021737275329438
-33.67622102061856, -29.94504553030303, -24.275209671137727, -30.69464400288889, -27.605767621205043, -22.368839923889556, -27.634055270980568, -25.11872189443422, -20.3456233 | 0.2581704350551217
-29.94504553030303, -24.275209671137727, -16.83202452995942, -27.605767621205043, -22.368839923889556, -15.346309922264874, -25.11872189443422, -20.3456233, -13.756946492691108 | -0.2874312652831146
-24.275209671137727, -16.83202452995942, -10.087116801127026, -22.368839923889556, -15.346309922264874, -8.955227093061806, -20.3456233, -13.756946492691108, -7.720191633896692 | -0.0874587286347889
-4.865449702288021, -7.580223210426284, -9.615965357493188, -4.464671490555856, -6.992957179681167, -8.848984643709327, -4.01710198757764, -6.361793272580645, -8.023631385960194 | 0.2212480799197033
-7.580223210426284, -9.615965357493188, -11.4423500671875, -6.992957179681167, -8.848984643709327, -10.4261247696, -6.361793272580645, -8.023631385960194, -9.374371103615758 | 0.9562359656375332
-9.615965357493188, -11.4423500671875, -14.119332203782506, -8.848984643709327, -10.4261247696, -12.55958576856862, -8.023631385960194, -9.374371103615758, -11.102887195115745 | 0.367297603299039
-11.4423500671875, -14.119332203782506, -18.243941942707195, -10.4261247696, -12.55958576856862, -15.802154492038577, -9.374371103615758, -11.102887195115745, -13.679123230175438 | -0.450034264133228
-14.119332203782506, -18.243941942707195, -23.277586663705307, -12.55958576856862, -15.802154492038577, -20.034948749945688, -11.102887195115745, -13.679123230175438, -17.060310425414364 | -0.6573405995822246
-18.243941942707195, -23.277586663705307, -27.71226793655324, -15.802154492038577, -20.034948749945688, -24.092559339437543, -13.679123230175438, -17.060310425414364, -20.591647686928106 | -0.1541469513294413
-23.277586663705307, -27.71226793655324, -30.19503490185436, -20.034948749945688, -24.092559339437543, -26.704011109860424, -17.060310425414364, -20.591647686928106, -23.186887809029344 | 0.4926911506520681
-27.71226793655324, -30.19503490185436, -31.086818216328417, -24.092559339437543, -26.704011109860424, -27.624184025758968, -20.591647686928106, -23.186887809029344, -24.18933944329897 | 1.0735133792181244
-30.19503490185436, -31.086818216328417, -31.513419521320497, -26.704011109860424, -27.624184025758968, -27.94068898082255, -23.186887809029344, -24.18933944329897, -24.389217629930396 | 1.5666798267410855
-31.086818216328417, -31.513419521320497, -30.69464400288889, -27.624184025758968, -27.94068898082255, -27.634055270980568, -24.18933944329897, -24.389217629930396, -24.3775302082033 | 1.7988087194529152
-31.513419521320497, -30.69464400288889, -27.605767621205043, -27.94068898082255, -27.634055270980568, -25.11872189443422, -24.389217629930396, -24.3775302082033, -22.467718145032965 | 1.5014549377847457
-30.69464400288889, -27.605767621205043, -22.368839923889556, -27.634055270980568, -25.11872189443422, -20.3456233, -24.3775302082033, -22.467718145032965, -18.19604147341954 | 0.5853898796723396
-27.605767621205043, -22.368839923889556, -15.346309922264874, -25.11872189443422, -20.3456233, -13.756946492691108, -22.467718145032965, -18.19604147341954, -12.056241100645469 | -0.0858962569920732
-22.368839923889556, -15.346309922264874, -8.955227093061806, -20.3456233, -13.756946492691108, -7.720191633896692, -18.19604147341954, -12.056241100645469, -6.353612878816794 | -0.0240810852078022
-4.464671490555856, -6.992957179681167, -8.848984643709327, -4.01710198757764, -6.361793272580645, -8.023631385960194, -3.5131596976806905, -5.672169562030075, -7.108576816523605 | -0.124100071073647
-6.992957179681167, -8.848984643709327, -10.4261247696, -6.361793272580645, -8.023631385960194, -9.374371103615758, -5.672169562030075, -7.108576816523605, -8.273552338887397 | 0.8341351649895209
-8.848984643709327, -10.4261247696, -12.55958576856862, -8.023631385960194, -9.374371103615758, -11.102887195115745, -7.108576816523605, -8.273552338887397, -9.71122909836491 | 0.563365663259243
-10.4261247696, -12.55958576856862, -15.802154492038577, -9.374371103615758, -11.102887195115745, -13.679123230175438, -8.273552338887397, -9.71122909836491, -11.728232100603137 | -0.0841909548889531
