-48.26674971204034, -48.19458845906346, -43.25630849164404, -46.096266374875576, -46.34316616374963, -41.88286196563216, -43.89273124724725, -44.40717998535813, -40.44524885331263 | 0.9419431416766628
-48.19458845906346, -43.25630849164404, -33.800639000952685, -46.34316616374963, -41.88286196563216, -32.814957371942825, -44.40717998535813, -40.44524885331263, -31.806271576222738 | -0.1002822756232621
-43.25630849164404, -33.800639000952685, -21.748418794531812, -41.88286196563216, -32.814957371942825, -21.16707600134353, -40.44524885331263, -31.806271576222738, -20.552757659388643 | -0.4656169805743703
-8.326768371555238, -13.349118114189569, -21.46586323862299, -8.111889966802982, -12.812582973735076, -20.080811837524752, -7.89148342941318, -12.29655499873199, -18.77071557973189 | -0.3968225964087544
-13.349118114189569, -21.46586323862299, -32.8791910448102, -12.812582973735076, -20.080811837524752, -30.84108229650057, -12.29655499873199, -18.77071557973189, -28.828624284721563 | -0.9648689559628668
-21.46586323862299, -32.8791910448102, -41.91448676498101, -20.080811837524752, -30.84108229650057, -39.731433701697895, -18.77071557973189, -28.828624284721563, -37.55922964520521 | -0.1066482705637974
-32.8791910448102, -41.91448676498101, -46.096266374875576, -30.84108229650057, -39.731433701697895, -43.89273124724725, -28.828624284721563, -37.55922964520521, -41.71435820226635 | 0.2789076247364286
-41.91448676498101, -46.096266374875576, -46.34316616374963, -39.731433701697895, -43.89273124724725, -44.40717998535813, -37.55922964520521, -41.71435820226635, -42.45535683743549 | 0.7146494452988683
-46.096266374875576, -46.34316616374963, -41.88286196563216, -43.89273124724725, -44.40717998535813, -40.44524885331263, -41.71435820226635, -42.45535683743549, -38.95821120678663 | 1.033745402267517
-46.34316616374963, -41.88286196563216, -32.814957371942825, -44.40717998535813, -40.44524885331263, -31.806271576222738, -42.45535683743549, -38.95821120678663, -30.74515294136981 | 0.025334839644856
-41.88286196563216, -32.814957371942825, -21.16707600134353, -40.44524885331263, -31.806271576222738, -20.552757659388643, -38.95821120678663, -30.74515294136981, -19.89124903709914 | -0.4921861552575456
-8.111889966802982, -12.812582973735076, -20.080811837524752, -7.89148342941318, -12.29655499873199, -18.77071557973189, -7.656103566823049, -11.806491667948718, -17.564176622895964 | -0.1744147001673294
-12.812582973735076, -20.080811837524752, -30.84108229650057, -12.29655499873199, -18.77071557973189, -28.828624284721563, -11.806491667948718, -17.564176622895964, -26.862438082313574 | -1.0013416090425478
-20.080811837524752, -30.84108229650057, -39.731433701697895, -18.77071557973189, -28.828624284721563, -37.55922964520521, -17.564176622895964, -26.862438082313574, -35.39396253936625 | -0.2270100414980201
-30.84108229650057, -39.731433701697895, -43.89273124724725, -28.828624284721563, -37.55922964520521, -41.71435820226635, -26.862438082313574, -35.39396253936625, -39.54714072275432 | 0.238724263025201
-39.731433701697895, -43.89273124724725, -44.40717998535813, -37.55922964520521, -41.71435820226635, -42.45535683743549, -35.39396253936625, -39.54714072275432, -40.471464981536926 | 0.702310574988921
-43.89273124724725, -44.40717998535813, -40.44524885331263, -41.71435820226635, -42.45535683743549, -38.95821120678663, -39.54714072275432, -40.471464981536926, -37.42803626726604 | 1.1486380074038374
-44.40717998535813, -40.44524885331263, -31.806271576222738, -42.45535683743549, -38.95821120678663, -30.74515294136981, -40.471464981536926, -37.42803626726604, -29.64801923658537 | 0.1676596937018786
-40.44524885331263, -31.806271576222738, -20.552757659388643, -38.95821120678663, -30.74515294136981, -19.89124903709914, -37.42803626726604, -29.64801923658537, -19.17101966487625 | -0.4964043965922135
-7.89148342941318, -12.29655499873199, -18.77071557973189, -7.656103566823049, -11.806491667948718, -17.564176622895964, -7.413055849441709, -11.327861330352942, -16.427046033584013 | 0.0523344500897461
-12.29655499873199, -18.77071557973189, -28.828624284721563, -11.806491667948718, -17.564176622895964, -26.862438082313574, -11.327861330352942, -16.427046033584013, -24.9472980262603 | -0.9815185459392342
-18.77071557973189, -28.828624284721563, -37.55922964520521, -17.564176622895964, -26.862438082313574, -35.39396253936625, -16.427046033584013, -24.9472980262603, -33.226556685778256 | -0.3385462465319151
-28.828624284721563, -37.55922964520521, -41.71435820226635, -26.862438082313574, -35.39396253936625, -39.54714072275432, -24.9472980262603, -33.226556685778256, -37.3542431032154 | 0.2120372502118258
-37.55922964520521, -41.71435820226635, -42.45535683743549, -35.39396253936625, -39.54714072275432, -40.471464981536926, -33.226556685778256, -37.3542431032154, -38.42307145163876 | 0.7117025207460767
-41.71435820226635, -42.45535683743549, -38.95821120678663, -39.54714072275432, -40.471464981536926, -37.42803626726604, -37.3542431032154, -38.42307145163876, -35.85433349827482 | 1.2690869239710536
-42.45535683743549, -38.95821120678663, -30.74515294136981, -40.471464981536926, -37.42803626726604, -29.64801923658537, -38.42307145163876, -35.85433349827482, -28.526876001273344 | 0.3209013077842699
-38.95821120678663, -30.74515294136981, -19.89124903709914, -37.42803626726604, -29.64801923658537, -19.17101966487625, -35.85433349827482, -28.526876001273344, -18.408376257317972 | -0.4752116496466069
-7.656103566823049, -11.806491667948718, -17.564176622895964, -7.413055849441709, -11.327861330352942, -16.427046033584013, -7.159974296820636, -10.856732086925629, -15.380343862249712 | 0.2541428710260555
-11.806491667948718, -17.564176622895964, -26.862438082313574, -11.327861330352942, -16.427046033584013, -24.9472980262603, -10.856732086925629, -15.380343862249712, -23.11082949668429 | -0.924887205888497
-17.564176622895964, -26.862438082313574, -35.39396253936625, -16.427046033584013, -24.9472980262603, -33.226556685778256, -15.380343862249712, -23.11082949668429, -31.06057378768123 | -0.4317502927549629
-26.862438082313574, -35.39396253936625, -39.54714072275432, -24.9472980262603, -33.226556685778256, -37.3542431032154, -23.11082949668429, -31.06057378768123, -35.21263613177749 | 0.1963945728961586
-35.39396253936625, -39.54714072275432, -40.471464981536926, -33.226556685778256, -37.3542431032154, -38.42307145163876, -31.06057378768123, -35.21263613177749, -36.34940225563075 | 0.7138441604392918
-39.54714072275432, -40.471464981536926, -37.42803626726604, -37.3542431032154, -38.42307145163876, -35.85433349827482, -35.21263613177749, -36.34940225563075, -34.23798992169526 | 1.3623572210014394
-40.471464981536926, -37.42803626726604, -29.64801923658537, -38.42307145163876, -35.85433349827482, -28.526876001273344, -36.34940225563075, -34.23798992169526, -27.36470572724376 | 0.4936764288422613
-37.42803626726604, -29.64801923658537, -19.17101966487625, -35.85433349827482, -28.526876001273344, -18.408376257317972, -34.23798992169526, -27.36470572724376, -17.597584172523625 | -0.4272715758938648
-7.413055849441709, -11.327861330352942, -16.427046033584013, -7.159974296820636, -10.856732086925629, -15.380343862249712, -6.897430130846725, -10.389591646111642, -14.403179325499408 | 0.4252674076649424
-11.327861330352942, -16.427046033584013, -24.9472980262603, -10.856732086925629, -15.380343862249712, -23.11082949668429, -10.389591646111642, -14.403179325499408, -21.354618090021276 | -0.8057150153638125
-16.427046033584013, -24.9472980262603, -33.226556685778256, -15.380343862249712, -23.11082949668429, -31.06057378768123, -14.403179325499408, -21.354618090021276, -28.9013247760629 | -0.4898932185227724
-24.9472980262603, -33.226556685778256, -37.3542431032154, -23.11082949668429, -31.06057378768123, -35.21263613177749, -21.354618090021276, -28.9013247760629, -33.062707615314864 | 0.1871212937172656
-33.226556685778256, -37.3542431032154, -38.42307145163876, -31.06057378768123, -35.21263613177749, -36.34940225563075, -28.9013247760629, -33.062707615314864, -34.23313936468915 | 0.7669785235437967
-37.3542431032154, -38.42307145163876, -35.85433349827482, -35.21263613177749, -36.34940225563075, -34.23798992169526, -33.062707615314864, -34.23313936468915, -32.5514507942943 | 1.451058711059764
-38.42307145163876, -35.85433349827482, -28.526876001273344, -36.34940225563075, -34.23798992169526, -27.36470572724376, -34.23313936468915, -32.5514507942943, -26.165012881643023 | 0.6777705953927583
-35.85433349827482, -28.526876001273344, -18.408376257317972, -34.23798992169526, -27.36470572724376, -17.597584172523625, -32.5514507942943, -26.165012881643023, -16.752011492722833 | -0.3589527045491607
-7.159974296820636, -10.856732086925629, -15.380343862249712, -6.897430130846725, -10.389591646111642, -14.403179325499408, -6.617085246300085, -9.91504950971223, -13.491394034362768 | 0.5674841928117318
-10.856732086925629, -15.380343862249712, -23.11082949668429, -10.389591646111642, -14.403179325499408, -21.354618090021276, -9.91504950971223, -13.491394034362768, -19.670372932165236 | -0.6391731738735227
-15.380343862249712, -23.11082949668429, -31.06057378768123, -14.403179325499408, -21.354618090021276, -28.9013247760629, -13.491394034362768, -19.670372932165236, -26.74270150431997 | -0.5153760492931371
-23.11082949668429, -31.06057378768123, -35.21263613177749, -21.354618090021276, -28.9013247760629, -33.062707615314864, -19.670372932165236, -26.74270150431997, -30.94106956036653 | 0.1836524363984621
-31.06057378768123, -35.21263613177749, -36.34940225563075, -28.9013247760629, -33.062707615314864, -34.23313936468915, -26.74270150431997, -30.94106956036653, -32.13672946029156 | 0.8182662574333375
-35.21263613177749, -36.34940225563075, -34.23798992169526, -33.062707615314864, -34.23313936468915, -32.5514507942943, -30.94106956036653, -32.13672946029156, -30.83008096464949 | 1.5212296042553708
-36.34940225563075, -34.23798992169526, -27.36470572724376, -34.23313936468915, -32.5514507942943, -26.165012881643023, -32.13672946029156, -30.83008096464949, -24.91628349783092 | 0.8579373941841696
-34.23798992169526, -27.36470572724376, -17.597584172523625, -32.5514507942943, -26.165012881643023, -16.752011492722833, -30.83008096464949, -24.91628349783092, -15.85205482608233 | -0.2607501859694018
-6.897430130846725, -10.389591646111642, -14.403179325499408, -6.617085246300085, -9.91504950971223, -13.491394034362768, -6.317312093817656, -9.431044876019186, -12.624050112960106 | 0.6526749506298586
-10.389591646111642, -14.403179325499408, -21.354618090021276, -9.91504950971223, -13.491394034362768, -19.670372932165236, -9.431044876019186, -12.624050112960106, -18.12178588728065 | -0.4508574853822905
-14.403179325499408, -21.354618090021276, -28.9013247760629, -13.491394034362768, -19.670372932165236, -26.74270150431997, -12.624050112960106, -18.12178588728065, -24.67745099525148 | -0.5338498612638203
-21.354618090021276, -28.9013247760629, -33.062707615314864, -19.670372932165236, -26.74270150431997, -30.94106956036653, -18.12178588728065, -24.67745099525148, -28.839816628085018 | 0.1709691323733482
-28.9013247760629, -33.062707615314864, -34.23313936468915, -26.74270150431997, -30.94106956036653, -32.13672946029156, -24.67745099525148, -28.839816628085018, -30.00870726215082 | 0.8959468040744402
-33.062707615314864, -34.23313936468915, -32.5514507942943, -30.94106956036653, -32.13672946029156, -30.83008096464949, -28.839816628085018, -30.00870726215082, -29.02477113132722 | 1.6126111476678076
-34.23313936468915, -32.5514507942943, -26.165012881643023, -32.13672946029156, -30.83008096464949, -24.91628349783092, -30.00870726215082, -29.02477113132722, -23.612311141082333 | 1.044040322969228
-32.5514507942943, -26.165012881643023, -16.752011492722833, -30.83008096464949, -24.91628349783092, -15.85205482608233, -29.02477113132722, -23.612311141082333, -14.906996570607642 | -0.1345483335596612
-6.617085246300085, -9.91504950971223, -13.491394034362768, -6.317312093817656, -9.431044876019186, -12.624050112960106, -5.999437071084338, -8.94008083285268, -11.777859237386732 | 0.7091419980821883
-9.91504950971223, -13.491394034362768, -19.670372932165236, -9.431044876019186, -12.624050112960106, -18.12178588728065, -8.94008083285268, -11.777859237386732, -16.654398588721882 | -0.2644051002056833
-13.491394034362768, -19.670372932165236, -26.74270150431997, -12.624050112960106, -18.12178588728065, -24.67745099525148, -11.777859237386732, -16.654398588721882, -22.661472698922644 | -0.4730054598145044
-19.670372932165236, -26.74270150431997, -30.94106956036653, -18.12178588728065, -24.67745099525148, -28.839816628085018, -16.654398588721882, -22.661472698922644, -26.73186157681101 | 0.2076212366305289
-26.74270150431997, -30.94106956036653, -32.13672946029156, -24.67745099525148, -28.839816628085018, -30.00870726215082, -22.661472698922644, -26.73186157681101, -27.87567632511556 | 0.9901621202357704
-30.94106956036653, -32.13672946029156, -30.83008096464949, -28.839816628085018, -30.00870726215082, -29.02477113132722, -26.73186157681101, -27.87567632511556, -27.21581941971747 | 1.6747002309704928
-32.13672946029156, -30.83008096464949, -24.91628349783092, -30.00870726215082, -29.02477113132722, -23.612311141082333, -27.87567632511556, -27.21581941971747, -22.27859838174187 | 1.1665870933573863
-30.83008096464949, -24.91628349783092, -15.85205482608233, -29.02477113132722, -23.612311141082333, -14.906996570607642, -27.21581941971747, -22.27859838174187, -13.914718680869196 | -0.0122400174137426
-6.317312093817656, -9.431044876019186, -12.624050112960106, -5.999437071084338, -8.94008083285268, -11.777859237386732, -5.667235559479329, -8.43017273123574, -10.964888257947733 | 0.7299107672007266
-9.431044876019186, -12.624050112960106, -18.12178588728065, -8.94008083285268, -11.777859237386732, -16.654398588721882, -8.43017273123574, -10.964888257947733, -15.248745807550645 | -0.108529282346677
-12.624050112960106, -18.12178588728065, -24.67745099525148, -11.777859237386732, -16.654398588721882, -22.661472698922644, -10.964888257947733, -15.248745807550645, -20.754726465912416 | -0.3719390639970145
-18.12178588728065, -24.67745099525148, -28.839816628085018, -16.654398588721882, -22.661472698922644, -26.73186157681101, -15.248745807550645, -20.754726465912416, -24.646429655324265 | 0.2570454300791548
