-69.22793084543474, -68.90052488329488, -64.07133707453491, -69.0154658617732, -68.74959590850678, -63.924725835102535, -68.75862915268893, -68.55479118702424, -63.71861664136188 | 0.4463505195273194
-68.90052488329488, -64.07133707453491, -42.059574042196296, -68.74959590850678, -63.924725835102535, -42.072184740697885, -68.55479118702424, -63.71861664136188, -42.05095584461876 | -0.2488800232986981
-20.705559350733008, -48.240521972126544, -65.94480506700157, -19.734111281703505, -46.66367682752215, -65.28849900360393, -18.738280066509247, -44.91198044929458, -64.45295451968644 | 1.256064604130524
-48.240521972126544, -65.94480506700157, -69.0154658617732, -46.66367682752215, -65.28849900360393, -68.75862915268893, -44.91198044929458, -64.45295451968644, -68.46166878410763 | -0.3532245718998908
-65.94480506700157, -69.0154658617732, -68.74959590850678, -65.28849900360393, -68.75862915268893, -68.55479118702424, -64.45295451968644, -68.46166878410763, -68.3149483620389 | 0.4540058970206533
-69.0154658617732, -68.74959590850678, -63.924725835102535, -68.75862915268893, -68.55479118702424, -63.71861664136188, -68.46166878410763, -68.3149483620389, -63.41423939561825 | 0.359803567018858
-68.74959590850678, -63.924725835102535, -42.072184740697885, -68.55479118702424, -63.71861664136188, -42.05095584461876, -68.3149483620389, -63.41423939561825, -41.98137185309826 | -0.2787679081664871
-19.734111281703505, -46.66367682752215, -65.28849900360393, -18.738280066509247, -44.91198044929458, -64.45295451968644, -17.741476844849103, -42.985223498331486, -63.41303166699268 | 1.186105290811131
-46.66367682752215, -65.28849900360393, -68.75862915268893, -44.91198044929458, -64.45295451968644, -68.46166878410763, -42.985223498331486, -63.41303166699268, -68.10984407351916 | -0.1944604450249689
-65.28849900360393, -68.75862915268893, -68.55479118702424, -64.45295451968644, -68.46166878410763, -68.3149483620389, -63.41303166699268, -68.10984407351916, -68.03403822604079 | 0.3388011742529129
-68.75862915268893, -68.55479118702424, -63.71861664136188, -68.46166878410763, -68.3149483620389, -63.41423939561825, -68.10984407351916, -68.03403822604079, -62.98931600447814 | 0.2374342900557734
-68.55479118702424, -63.71861664136188, -42.05095584461876, -68.3149483620389, -63.41423939561825, -41.98137185309826, -68.03403822604079, -62.98931600447814, -41.87693868636752 | -0.349107921143821
-18.738280066509247, -44.91198044929458, -64.45295451968644, -17.741476844849103, -42.985223498331486, -63.41303166699268, -16.732419016651356, -40.9261500497668, -62.128258664691735 | 1.0821659887779715
-44.91198044929458, -64.45295451968644, -68.46166878410763, -42.985223498331486, -63.41303166699268, -68.10984407351916, -40.9261500497668, -62.128258664691735, -67.69163292911601 | 0.0071158461131283
-64.45295451968644, -68.46166878410763, -68.3149483620389, -63.41303166699268, -68.10984407351916, -68.03403822604079, -62.128258664691735, -67.69163292911601, -67.7029164057679 | 0.204161904759659
-68.46166878410763, -68.3149483620389, -63.41423939561825, -68.10984407351916, -68.03403822604079, -62.98931600447814, -67.69163292911601, -67.7029164057679, -62.42993097684636 | 0.0851456166029584
-68.3149483620389, -63.41423939561825, -41.98137185309826, -68.03403822604079, -62.98931600447814, -41.87693868636752, -67.7029164057679, -62.42993097684636, -41.7165791775286 | -0.4175282620214429
-17.741476844849103, -42.985223498331486, -63.41303166699268, -16.732419016651356, -40.9261500497668, -62.128258664691735, -15.770623560724864, -38.78626187394377, -60.59441197190489 | 0.9498464266268368
-42.985223498331486, -63.41303166699268, -68.10984407351916, -40.9261500497668, -62.128258664691735, -67.69163292911601, -38.78626187394377, -60.59441197190489, -67.14469146901709 | 0.2696569901287152
-63.41303166699268, -68.10984407351916, -68.03403822604079, -62.128258664691735, -67.69163292911601, -67.7029164057679, -60.59441197190489, -67.14469146901709, -67.30094837930326 | 0.0827247803742975
-68.10984407351916, -68.03403822604079, -62.98931600447814, -67.69163292911601, -67.7029164057679, -62.42993097684636, -67.14469146901709, -67.30094837930326, -61.71884640205455 | -0.0821951490622427
-68.03403822604079, -62.98931600447814, -41.87693868636752, -67.7029164057679, -62.42993097684636, -41.7165791775286, -67.30094837930326, -61.71884640205455, -41.44706489396171 | -0.4550371901048139
-16.732419016651356, -40.9261500497668, -62.128258664691735, -15.770623560724864, -38.78626187394377, -60.59441197190489, -14.847459069705726, -36.56273498004247, -58.769810638714524 | 0.8018539272686093
-40.9261500497668, -62.128258664691735, -67.69163292911601, -38.78626187394377, -60.59441197190489, -67.14469146901709, -36.56273498004247, -58.769810638714524, -66.37677265473211 | 0.6319155051445272
-62.128258664691735, -67.69163292911601, -67.7029164057679, -60.59441197190489, -67.14469146901709, -67.30094837930326, -58.769810638714524, -66.37677265473211, -66.77237108036718 | -0.0320752906757848
-67.69163292911601, -67.7029164057679, -62.42993097684636, -67.14469146901709, -67.30094837930326, -61.71884640205455, -66.37677265473211, -66.77237108036718, -60.82011090565816 | -0.2344915549830517
-67.7029164057679, -62.42993097684636, -41.7165791775286, -67.30094837930326, -61.71884640205455, -41.44706489396171, -66.77237108036718, -60.82011090565816, -41.07227438375779 | -0.4232396852148409
-15.770623560724864, -38.78626187394377, -60.59441197190489, -14.847459069705726, -36.56273498004247, -58.769810638714524, -13.969668918598384, -34.31167496202465, -56.62796201209911 | 0.6348681494853164
-38.78626187394377, -60.59441197190489, -67.14469146901709, -36.56273498004247, -58.769810638714524, -66.37677265473211, -34.31167496202465, -56.62796201209911, -65.30379091259749 | 0.934522041804122
-60.59441197190489, -67.14469146901709, -67.30094837930326, -58.769810638714524, -66.37677265473211, -66.77237108036718, -56.62796201209911, -65.30379091259749, -66.0353216380528 | -0.1626522819336293
-67.14469146901709, -67.30094837930326, -61.71884640205455, -66.37677265473211, -66.77237108036718, -60.82011090565816, -65.30379091259749, -66.0353216380528, -59.739033875619256 | -0.3892424242711207
-67.30094837930326, -61.71884640205455, -41.44706489396171, -66.77237108036718, -60.82011090565816, -41.07227438375779, -66.0353216380528, -59.739033875619256, -40.56886069591408 | -0.4332132653317876
-14.847459069705726, -36.56273498004247, -58.769810638714524, -13.969668918598384, -34.31167496202465, -56.62796201209911, -13.130980348404416, -32.03868658727205, -54.221102165008894 | 0.4622645476132087
-36.56273498004247, -58.769810638714524, -66.37677265473211, -34.31167496202465, -56.62796201209911, -65.30379091259749, -32.03868658727205, -54.221102165008894, -63.909676450091816 | 1.1308402393435495
-58.769810638714524, -66.37677265473211, -66.77237108036718, -56.62796201209911, -65.30379091259749, -66.0353216380528, -54.221102165008894, -63.909676450091816, -65.01230490367959 | -0.2976662041066938
-66.37677265473211, -66.77237108036718, -60.82011090565816, -65.30379091259749, -66.0353216380528, -59.739033875619256, -63.909676450091816, -65.01230490367959, -58.45512965360364 | -0.5291904965375921
-66.77237108036718, -60.82011090565816, -41.07227438375779, -66.0353216380528, -59.739033875619256, -40.56886069591408, -65.01230490367959, -58.45512965360364, -39.96768776966485 | -0.4192474560362087
-13.969668918598384, -34.31167496202465, -56.62796201209911, -13.130980348404416, -32.03868658727205, -54.221102165008894, -12.3660449329865, -29.76699799519923, -51.57195193270637 | 0.2655879889322584
-34.31167496202465, -56.62796201209911, -65.30379091259749, -32.03868658727205, -54.221102165008894, -63.909676450091816, -29.76699799519923, -51.57195193270637, -62.16487256142471 | 1.2773485251232544
-56.62796201209911, -65.30379091259749, -66.0353216380528, -54.221102165008894, -63.909676450091816, -65.01230490367959, -51.57195193270637, -62.16487256142471, -63.656903874560726 | -0.2640309979800458
-65.30379091259749, -66.0353216380528, -59.739033875619256, -63.909676450091816, -65.01230490367959, -58.45512965360364, -62.16487256142471, -63.656903874560726, -56.98215796055192 | -0.5503796998689807
-66.0353216380528, -59.739033875619256, -40.56886069591408, -65.01230490367959, -58.45512965360364, -39.96768776966485, -63.656903874560726, -56.98215796055192, -39.25326979366719 | -0.3831403548713846
-13.130980348404416, -32.03868658727205, -54.221102165008894, -12.3660449329865, -29.76699799519923, -51.57195193270637, -11.66968934707254, -27.50862343891816, -48.63724403307729 | 0.0434756155158783
-32.03868658727205, -54.221102165008894, -63.909676450091816, -29.76699799519923, -51.57195193270637, -62.16487256142471, -27.50862343891816, -48.63724403307729, -60.09972223755111 | 1.3450290689393285
-54.221102165008894, -63.909676450091816, -65.01230490367959, -51.57195193270637, -62.16487256142471, -63.656903874560726, -48.63724403307729, -60.09972223755111, -61.98647463703917 | -0.1046688150399179
-63.909676450091816, -65.01230490367959, -58.45512965360364, -62.16487256142471, -63.656903874560726, -56.98215796055192, -60.09972223755111, -61.98647463703917, -55.30433173452318 | -0.4815165234104604
-65.01230490367959, -58.45512965360364, -39.96768776966485, -63.656903874560726, -56.98215796055192, -39.25326979366719, -61.98647463703917, -55.30433173452318, -38.415196826874286 | -0.369912616430189
-12.3660449329865, -29.76699799519923, -51.57195193270637, -11.66968934707254, -27.50862343891816, -48.63724403307729, -11.04204051808, -25.32738543752041, -45.45910322035055 | -0.2105907430049965
-29.76699799519923, -51.57195193270637, -62.16487256142471, -27.50862343891816, -48.63724403307729, -60.09972223755111, -25.32738543752041, -45.45910322035055, -57.69964067129731 | 1.2902773236898624
-51.57195193270637, -62.16487256142471, -63.656903874560726, -48.63724403307729, -60.09972223755111, -61.98647463703917, -45.45910322035055, -57.69964067129731, -60.01066508429725 | 0.1598160644221802
-62.16487256142471, -63.656903874560726, -56.98215796055192, -60.09972223755111, -61.98647463703917, -55.30433173452318, -57.69964067129731, -60.01066508429725, -53.45327787098485 | -0.267972053508522
-63.656903874560726, -56.98215796055192, -39.25326979366719, -61.98647463703917, -55.30433173452318, -38.415196826874286, -60.01066508429725, -53.45327787098485, -37.452677681200655 | -0.3522737154444067
-11.66968934707254, -27.50862343891816, -48.63724403307729, -11.04204051808, -25.32738543752041, -45.45910322035055, -10.478324970337606, -23.2328790972782, -42.14165042652727 | -0.3938270854027309
-27.50862343891816, -48.63724403307729, -60.09972223755111, -25.32738543752041, -45.45910322035055, -57.69964067129731, -23.2328790972782, -42.14165042652727, -54.9865562593987 | 1.1184791059957608
-48.63724403307729, -60.09972223755111, -61.98647463703917, -45.45910322035055, -57.69964067129731, -60.01066508429725, -42.14165042652727, -54.9865562593987, -57.72575717321793 | 0.433767892946349
-60.09972223755111, -61.98647463703917, -55.30433173452318, -57.69964067129731, -60.01066508429725, -53.45327787098485, -54.9865562593987, -57.72575717321793, -51.40305881829965 | 0.0190639879214626
-61.98647463703917, -55.30433173452318, -38.415196826874286, -60.01066508429725, -53.45327787098485, -37.452677681200655, -57.72575717321793, -51.40305881829965, -36.35910937807802 | -0.3177833044589091
-11.04204051808, -25.32738543752041, -45.45910322035055, -10.478324970337606, -23.2328790972782, -42.14165042652727, -9.969045382434212, -21.27051633368858, -38.77460171728551 | -0.5336382711264079
-25.32738543752041, -45.45910322035055, -57.69964067129731, -23.2328790972782, -42.14165042652727, -54.9865562593987, -21.27051633368858, -38.77460171728551, -51.85066549770151 | 0.8716751754755879
-45.45910322035055, -57.69964067129731, -60.01066508429725, -42.14165042652727, -54.9865562593987, -57.72575717321793, -38.77460171728551, -51.85066549770151, -55.10858964268977 | 0.7000174480634423
-57.69964067129731, -60.01066508429725, -53.45327787098485, -54.9865562593987, -57.72575717321793, -51.40305881829965, -51.85066549770151, -55.10858964268977, -49.19727215071392 | 0.3726728773378993
-60.01066508429725, -53.45327787098485, -37.452677681200655, -57.72575717321793, -51.40305881829965, -36.35910937807802, -55.10858964268977, -49.19727215071392, -35.14904828308347 | -0.2704447538068763
-10.478324970337606, -23.2328790972782, -42.14165042652727, -9.969045382434212, -21.27051633368858, -38.77460171728551, -9.495508092332186, -19.425915321712743, -35.461189508621146 | -0.6482961837218831
-23.2328790972782, -42.14165042652727, -54.9865562593987, -21.27051633368858, -38.77460171728551, -51.85066549770151, -19.425915321712743, -35.461189508621146, -48.38500925617251 | 0.5791285728321904
-42.14165042652727, -54.9865562593987, -57.72575717321793, -38.77460171728551, -51.85066549770151, -55.10858964268977, -35.461189508621146, -48.38500925617251, -52.04012179962711 | 0.7972521524775213
-54.9865562593987, -57.72575717321793, -51.40305881829965, -51.85066549770151, -55.10858964268977, -49.19727215071392, -48.38500925617251, -52.04012179962711, -46.890652537828856 | 0.7143808376024894
-57.72575717321793, -51.40305881829965, -36.35910937807802, -55.10858964268977, -49.19727215071392, -35.14904828308347, -52.04012179962711, -46.890652537828856, -33.8101051179265 | -0.2349063359379114
-9.969045382434212, -21.27051633368858, -38.77460171728551, -9.495508092332186, -19.425915321712743, -35.461189508621146, -9.055906038559378, -17.723296355307067, -32.16842285401226 | -0.7176552039748286
-21.27051633368858, -38.77460171728551, -51.85066549770151, -19.425915321712743, -35.461189508621146, -48.38500925617251, -17.723296355307067, -32.16842285401226, -44.67096964070516 | 0.3081297373175142
-38.77460171728551, -51.85066549770151, -55.10858964268977, -35.461189508621146, -48.38500925617251, -52.04012179962711, -32.16842285401226, -44.67096964070516, -48.68295190986244 | 0.7526621498452633
-51.85066549770151, -55.10858964268977, -49.19727215071392, -48.38500925617251, -52.04012179962711, -46.890652537828856, -44.67096964070516, -48.68295190986244, -44.50980788839984 | 0.8935244663904347
-55.10858964268977, -49.19727215071392, -35.14904828308347, -52.04012179962711, -46.890652537828856, -33.8101051179265, -48.68295190986244, -44.50980788839984, -32.36754399316453 | -0.1188501844094754
-9.495508092332186, -19.425915321712743, -35.461189508621146, -9.055906038559378, -17.723296355307067, -32.16842285401226, -8.630966465142857, -16.165767098034515, -28.990414333833133 | -0.7073150085793078
