-47.04291868176185, -52.27024386869273, -49.293570002029966, -49.503600487923975, -55.01178886385423, -51.94318736734392, -51.77586632193893, -57.44566819132957, -54.38689777934884 | 1.8219077762610367
-52.27024386869273, -49.293570002029966, -37.109543156828565, -55.01178886385423, -51.94318736734392, -38.89612197529335, -57.44566819132957, -54.38689777934884, -40.61923865570921 | 0.036073636896361
-33.05930829929979, -49.503600487923975, -55.01178886385423, -34.363589601975555, -51.77586632193893, -57.44566819132957, -35.542592518157896, -53.85398342901422, -59.631774199909366 | 0.422002984978332
-49.503600487923975, -55.01178886385423, -51.94318736734392, -51.77586632193893, -57.44566819132957, -54.38689777934884, -53.85398342901422, -59.631774199909366, -56.59337347665903 | 1.1591506871668409
-55.01178886385423, -51.94318736734392, -38.89612197529335, -57.44566819132957, -54.38689777934884, -40.61923865570921, -59.631774199909366, -56.59337347665903, -42.24404012615848 | -0.1850876329068602
-34.363589601975555, -51.77586632193893, -57.44566819132957, -35.542592518157896, -53.85398342901422, -59.631774199909366, -36.61770505580041, -55.7632483340559, -61.604154069880906 | 0.2258692473903979
-51.77586632193893, -57.44566819132957, -54.38689777934884, -53.85398342901422, -59.631774199909366, -56.59337347665903, -55.7632483340559, -61.604154069880906, -58.56995016923077 | 0.4887045559424481
-57.44566819132957, -54.38689777934884, -40.61923865570921, -59.631774199909366, -56.59337347665903, -42.24404012615848, -61.604154069880906, -58.56995016923077, -43.78408786494818 | -0.4313796790335961
-35.542592518157896, -53.85398342901422, -59.631774199909366, -36.61770505580041, -55.7632483340559, -61.604154069880906, -37.59018349038104, -57.48220074081149, -63.30756314449738 | 0.0549197205675701
-53.85398342901422, -59.631774199909366, -56.59337347665903, -55.7632483340559, -61.604154069880906, -58.56995016923077, -57.48220074081149, -63.30756314449738, -60.34233170435483 | -0.0676571830797354
-59.631774199909366, -56.59337347665903, -42.24404012615848, -61.604154069880906, -58.56995016923077, -43.78408786494818, -63.30756314449738, -60.34233170435483, -45.23835198478445 | -0.6536168786450299
-36.61770505580041, -55.7632483340559, -61.604154069880906, -37.59018349038104, -57.48220074081149, -63.30756314449738, -38.45444219882674, -59.02890054429893, -64.73983959464618 | -0.0896854096105114
-55.7632483340559, -61.604154069880906, -58.56995016923077, -57.48220074081149, -63.30756314449738, -60.34233170435483, -59.02890054429893, -64.73983959464618, -61.88118494790413 | -0.4155333893441081
-61.604154069880906, -58.56995016923077, -43.78408786494818, -63.30756314449738, -60.34233170435483, -45.23835198478445, -64.73983959464618, -61.88118494790413, -46.61112096588257 | -0.8837809146031504
-37.59018349038104, -57.48220074081149, -63.30756314449738, -38.45444219882674, -59.02890054429893, -64.73983959464618, -39.19034457197831, -60.38822105579433, -65.89290282344587 | -0.2608644385621472
-57.48220074081149, -63.30756314449738, -60.34233170435483, -59.02890054429893, -64.73983959464618, -61.88118494790413, -60.38822105579433, -65.89290282344587, -63.218754512885184 | -0.5173518110488153
-63.30756314449738, -60.34233170435483, -45.23835198478445, -64.73983959464618, -61.88118494790413, -46.61112096588257, -65.89290282344587, -63.218754512885184, -47.90238829727166 | -1.0810092248392758
-38.45444219882674, -59.02890054429893, -64.73983959464618, -39.19034457197831, -60.38822105579433, -65.89290282344587, -39.81859275594394, -61.57252347529421, -66.79083377055066 | -0.413425490504162
-59.02890054429893, -64.73983959464618, -61.88118494790413, -60.38822105579433, -65.89290282344587, -63.218754512885184, -61.57252347529421, -66.79083377055066, -64.33494740990558 | -0.6527014565322771
-64.73983959464618, -61.88118494790413, -46.61112096588257, -65.89290282344587, -63.218754512885184, -47.90238829727166, -66.79083377055066, -64.33494740990558, -49.09492226086628 | -1.2673897697462215
-39.19034457197831, -60.38822105579433, -65.89290282344587, -39.81859275594394, -61.57252347529421, -66.79083377055066, -40.34048852885312, -62.57151239564792, -67.43489360285456 | -0.5607569849371994
-60.38822105579433, -65.89290282344587, -63.218754512885184, -61.57252347529421, -66.79083377055066, -64.33494740990558, -62.57151239564792, -67.43489360285456, -65.25033293336323 | -0.6461226288809925
-65.89290282344587, -63.218754512885184, -47.90238829727166, -66.79083377055066, -64.33494740990558, -49.09492226086628, -67.43489360285456, -65.25033293336323, -50.1728444262969 | -1.3655816706511088
-39.81859275594394, -61.57252347529421, -66.79083377055066, -40.34048852885312, -62.57151239564792, -67.43489360285456, -40.752721965161946, -63.39357032764815, -67.90394407043809 | -0.714590998033989
-61.57252347529421, -66.79083377055066, -64.33494740990558, -62.57151239564792, -67.43489360285456, -65.25033293336323, -63.39357032764815, -67.90394407043809, -65.98485708975905 | -0.6285195395927721
-66.79083377055066, -64.33494740990558, -49.09492226086628, -67.43489360285456, -65.25033293336323, -50.1728444262969, -67.90394407043809, -65.98485708975905, -51.13005752163916 | -1.4195803474640822
-40.34048852885312, -62.57151239564792, -67.43489360285456, -40.752721965161946, -63.39357032764815, -67.90394407043809, -41.05577010640897, -64.05694960804561, -68.26967906989678 | -0.8220667772170613
-62.57151239564792, -67.43489360285456, -65.25033293336323, -63.39357032764815, -67.90394407043809, -65.98485708975905, -64.05694960804561, -68.26967906989678, -66.57250604528333 | -0.5596764092049749
-67.43489360285456, -65.25033293336323, -50.1728444262969, -67.90394407043809, -65.98485708975905, -51.13005752163916, -68.26967906989678, -66.57250604528333, -51.97901467237694 | -1.3671486663503698
-40.752721965161946, -63.39357032764815, -67.90394407043809, -41.05577010640897, -64.05694960804561, -68.26967906989678, -41.2391756813439, -64.57987324911632, -68.5745796251169 | -0.8589257752335137
-63.39357032764815, -67.90394407043809, -65.98485708975905, -64.05694960804561, -68.26967906989678, -66.57250604528333, -64.57987324911632, -68.5745796251169, -67.04880715467951 | -0.4566826950239434
-67.90394407043809, -65.98485708975905, -51.13005752163916, -68.26967906989678, -66.57250604528333, -51.97901467237694, -68.5745796251169, -67.04880715467951, -52.71692984322065 | -1.2518030382306844
-41.05577010640897, -64.05694960804561, -68.26967906989678, -41.2391756813439, -64.57987324911632, -68.5745796251169, -41.31594943764319, -64.98401554263847, -68.83808523631265 | -0.8660271407275633
-64.05694960804561, -68.26967906989678, -66.57250604528333, -64.57987324911632, -68.5745796251169, -67.04880715467951, -64.98401554263847, -68.83808523631265, -67.42962153343491 | -0.307120245885074
-68.26967906989678, -66.57250604528333, -51.97901467237694, -68.5745796251169, -67.04880715467951, -52.71692984322065, -68.83808523631265, -67.42962153343491, -53.33662706911132 | -1.1165878931504345
-41.2391756813439, -64.57987324911632, -68.5745796251169, -41.31594943764319, -64.98401554263847, -68.83808523631265, -41.24460045758657, -65.27250199790289, -69.0589927973262 | -0.7874411123846847
-64.57987324911632, -68.5745796251169, -67.04880715467951, -64.98401554263847, -68.83808523631265, -67.42962153343491, -65.27250199790289, -69.0589927973262, -67.73223281453954 | -0.1619624795150512
-68.5745796251169, -67.04880715467951, -52.71692984322065, -68.83808523631265, -67.42962153343491, -53.33662706911132, -69.0589927973262, -67.73223281453954, -53.84320282511358 | -0.974314570515606
-41.31594943764319, -64.98401554263847, -68.83808523631265, -41.24460045758657, -65.27250199790289, -69.0589927973262, -41.06411276401494, -65.46145690874263, -69.23789193847115 | -0.7027927034084548
-64.98401554263847, -68.83808523631265, -67.42962153343491, -65.27250199790289, -69.0589927973262, -67.73223281453954, -65.46145690874263, -69.23789193847115, -67.96892316573557 | -0.044063602360486
-68.83808523631265, -67.42962153343491, -53.33662706911132, -69.0589927973262, -67.73223281453954, -53.84320282511358, -69.23789193847115, -67.96892316573557, -54.25136104839237 | -0.8462147685940407
-41.24460045758657, -65.27250199790289, -69.0589927973262, -41.06411276401494, -65.46145690874263, -69.23789193847115, -40.75185153447848, -65.54963228029602, -69.37267251018494 | -0.6769985390255704
-65.27250199790289, -69.0589927973262, -67.73223281453954, -65.46145690874263, -69.23789193847115, -67.96892316573557, -65.54963228029602, -69.37267251018494, -68.14584299443753 | 0.0452036944084865
-69.0589927973262, -67.73223281453954, -53.84320282511358, -69.23789193847115, -67.96892316573557, -54.25136104839237, -69.37267251018494, -68.14584299443753, -54.55663470252478 | -0.7356769142682275
-41.06411276401494, -65.46145690874263, -69.23789193847115, -40.75185153447848, -65.54963228029602, -69.37267251018494, -40.30860050770754, -65.54080360515141, -69.46384736486486 | -0.6621088896446826
-65.46145690874263, -69.23789193847115, -67.96892316573557, -65.54963228029602, -69.37267251018494, -68.14584299443753, -65.54080360515141, -69.46384736486486, -68.27754636993447 | 0.1088718265935161
-69.23789193847115, -67.96892316573557, -54.25136104839237, -69.37267251018494, -68.14584299443753, -54.55663470252478, -69.46384736486486, -68.27754636993447, -54.787718784759214 | -0.647011243219734
-40.75185153447848, -65.54963228029602, -69.37267251018494, -40.30860050770754, -65.54080360515141, -69.46384736486486, -39.734956745839206, -65.44254924581608, -69.51262438198924 | -0.6520866328814279
-65.54963228029602, -69.37267251018494, -68.14584299443753, -65.54080360515141, -69.46384736486486, -68.27754636993447, -65.44254924581608, -69.51262438198924, -68.36727862762159 | 0.1579176969099849
-69.37267251018494, -68.14584299443753, -54.55663470252478, -69.46384736486486, -68.27754636993447, -54.787718784759214, -69.51262438198924, -68.36727862762159, -54.95407624562998 | -0.5754561086511236
-40.30860050770754, -65.54080360515141, -69.46384736486486, -39.734956745839206, -65.44254924581608, -69.51262438198924, -39.014982167672656, -65.23869495036162, -69.51893222377466 | -0.6313667731023851
-65.54080360515141, -69.46384736486486, -68.27754636993447, -65.44254924581608, -69.51262438198924, -68.36727862762159, -65.23869495036162, -69.51893222377466, -68.41676404685408 | 0.190260644829771
-69.46384736486486, -68.27754636993447, -54.787718784759214, -69.51262438198924, -68.36727862762159, -54.95407624562998, -69.51893222377466, -68.41676404685408, -55.066574124548666 | -0.5210727211161816
-39.734956745839206, -65.44254924581608, -69.51262438198924, -39.014982167672656, -65.23869495036162, -69.51893222377466, -38.18832930963222, -64.93638104453679, -69.48009233852437 | -0.6154869666854375
-65.44254924581608, -69.51262438198924, -68.36727862762159, -65.23869495036162, -69.51893222377466, -68.41676404685408, -64.93638104453679, -69.48009233852437, -68.42801542963625 | 0.2210144650324879
-69.51262438198924, -68.36727862762159, -54.95407624562998, -69.51893222377466, -68.41676404685408, -55.066574124548666, -69.48009233852437, -68.42801542963625, -55.12787839546103 | -0.4805833205210137
-39.014982167672656, -65.23869495036162, -69.51893222377466, -38.18832930963222, -64.93638104453679, -69.48009233852437, -37.23282280715706, -64.5157477948061, -69.398573795668 | -0.6039910702814416
-65.23869495036162, -69.51893222377466, -68.41676404685408, -64.93638104453679, -69.48009233852437, -68.42801542963625, -64.5157477948061, -69.398573795668, -68.40271578457411 | 0.2280716411695923
-69.51893222377466, -68.41676404685408, -55.066574124548666, -69.48009233852437, -68.42801542963625, -55.12787839546103, -69.398573795668, -68.40271578457411, -55.14158726047904 | -0.4471203562234495
-38.18832930963222, -64.93638104453679, -69.48009233852437, -37.23282280715706, -64.5157477948061, -69.398573795668, -36.16909804934759, -63.989907362208655, -69.27262953630282 | -0.5708794293534127
-64.93638104453679, -69.48009233852437, -68.42801542963625, -64.5157477948061, -69.398573795668, -68.40271578457411, -63.989907362208655, -69.27262953630282, -68.34007281345019 | 0.2290111680456505
-69.48009233852437, -68.42801542963625, -55.12787839546103, -69.398573795668, -68.40271578457411, -55.14158726047904, -69.27262953630282, -68.34007281345019, -55.1164319729286 | -0.4326661913371898
-37.23282280715706, -64.5157477948061, -69.398573795668, -36.16909804934759, -63.989907362208655, -69.27262953630282, -34.98051854996023, -63.31824600867228, -69.10365989283467 | -0.5000154571022483
-64.5157477948061, -69.398573795668, -68.40271578457411, -63.989907362208655, -69.27262953630282, -68.34007281345019, -63.31824600867228, -69.10365989283467, -68.23732173250258 | 0.2083335491743161
-69.398573795668, -68.40271578457411, -55.14158726047904, -69.27262953630282, -68.34007281345019, -55.1164319729286, -69.10365989283467, -68.23732173250258, -55.04462519002877 | -0.4320097991845481
-36.16909804934759, -63.989907362208655, -69.27262953630282, -34.98051854996023, -63.31824600867228, -69.10365989283467, -33.73538756075928, -62.51364392312854, -68.89067126169944 | -0.450336677801848
-63.989907362208655, -69.27262953630282, -68.34007281345019, -63.31824600867228, -69.10365989283467, -68.23732173250258, -62.51364392312854, -68.89067126169944, -68.09072647933553 | 0.1751289737262264
-69.27262953630282, -68.34007281345019, -55.1164319729286, -69.10365989283467, -68.23732173250258, -55.04462519002877, -68.89067126169944, -68.09072647933553, -54.90264061093959 | -0.4482948041953491
-34.98051854996023, -63.31824600867228, -69.10365989283467, -33.73538756075928, -62.51364392312854, -68.89067126169944, -32.37953852022604, -61.5288915600044, -68.63170156437019 | -0.3801517416947727
-63.31824600867228, -69.10365989283467, -68.23732173250258, -62.51364392312854, -68.89067126169944, -68.09072647933553, -61.5288915600044, -68.63170156437019, -67.89951105766077 | 0.1193154528578573
-69.10365989283467, -68.23732173250258, -55.04462519002877, -68.89067126169944, -68.09072647933553, -54.90264061093959, -68.63170156437019, -67.89951105766077, -54.68502254147775 | -0.4868332565383836
-33.73538756075928, -62.51364392312854, -68.89067126169944, -32.37953852022604, -61.5288915600044, -68.63170156437019, -30.94101896004959, -60.3662326402632, -68.31393353457719 | -0.2270864844199593
